-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
